1163	1.150320e-04	5.000000e+00	3.200000e-01	5.000000e+00	
1164	1.150960e-04	5.000000e+00	9.600000e-01	5.000000e+00	
1165	1.152240e-04	5.000000e+00	2.240000e+00	5.000000e+00	
1166	1.154800e-04	5.000000e+00	4.800000e+00	5.000000e+00	
1167	1.155000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1168	1.155400e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1169	1.156200e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1170	1.157800e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1171	1.160000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1172	1.160320e-04	5.000000e+00	3.200000e-01	5.000000e+00	
1173	1.160960e-04	5.000000e+00	9.600000e-01	5.000000e+00	
1174	1.162240e-04	5.000000e+00	2.240000e+00	5.000000e+00	
1175	1.164800e-04	5.000000e+00	4.800000e+00	5.000000e+00	
1176	1.165000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1177	1.165400e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1178	1.166200e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1179	1.167800e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1180	1.170000e-04	5.000000e+00	0.000000e+00	5.000000e+00	
1181	1.170320e-04	5.000000e+00	3.200000e-01	5.000000e+00	
1182	1.170960e-04	5.000000e+00	9.600000e-01	5.000000e+00	
1183	1.172240e-04	5.000000e+00	2.240000e+00	5.000000e+00	
1184	1.174800e-04	5.000000e+00	4.800000e+00	5.000000e+00	
1185	1.175000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1186	1.175400e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1187	1.176200e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1188	1.177800e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1189	1.180000e-04	5.000000e+00	0.000000e+00	5.000000e+00	
1190	1.180320e-04	5.000000e+00	3.199999e-01	5.000000e+00	
1191	1.180960e-04	5.000000e+00	9.599998e-01	5.000000e+00	
1192	1.182240e-04	5.000000e+00	2.240000e+00	5.000000e+00	
1193	1.184800e-04	5.000000e+00	4.799999e+00	5.000000e+00	
1194	1.185000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1195	1.185400e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1196	1.186200e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1197	1.187800e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1198	1.190000e-04	5.000000e+00	0.000000e+00	5.000000e+00	
1199	1.190320e-04	5.000000e+00	3.200013e-01	5.000000e+00	
1200	1.190960e-04	5.000000e+00	9.600039e-01	5.000000e+00	
1201	1.192240e-04	5.000000e+00	2.240009e+00	5.000000e+00	
1202	1.194800e-04	5.000000e+00	4.800020e+00	5.000000e+00	
1203	1.195000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1204	1.195400e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1205	1.196200e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1206	1.197800e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1207	1.200000e-04	5.000000e+00	0.000000e+00	5.000000e+00	
1208	1.200320e-04	5.000000e+00	3.199685e-01	5.000000e+00	
1209	1.200960e-04	5.000000e+00	9.599055e-01	5.000000e+00	
1210	1.202240e-04	5.000000e+00	2.239780e+00	5.000000e+00	
1211	1.204800e-04	5.000000e+00	4.799528e+00	5.000000e+00	
1212	1.205000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1213	1.205401e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1214	1.206203e-04	5.000000e+00	5.000000e+00	5.000000e+00	

Index   time            net-_u1-pad1_   net-_u3-pad1_   pb0             
--------------------------------------------------------------------------------
1215	1.207807e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1216	1.210000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1217	1.210321e-04	5.000000e+00	3.207558e-01	5.000000e+00	
1218	1.210962e-04	5.000000e+00	9.622675e-01	5.000000e+00	
1219	1.212245e-04	5.000000e+00	2.245291e+00	5.000000e+00	
1220	1.214811e-04	5.000000e+00	4.811338e+00	5.000000e+00	
1221	1.215000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1222	1.215377e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1223	1.216132e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1224	1.217641e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1225	1.220000e-04	5.000000e+00	0.000000e+00	5.000000e+00	
1226	1.220302e-04	5.000000e+00	3.018597e-01	5.000000e+00	
1227	1.220906e-04	5.000000e+00	9.055792e-01	5.000000e+00	
1228	1.222113e-04	5.000000e+00	2.113018e+00	5.000000e+00	
1229	1.224528e-04	5.000000e+00	4.527896e+00	5.000000e+00	
1230	1.225000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1231	1.225483e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1232	1.226449e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1233	1.228381e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1234	1.230000e-04	5.000000e+00	2.710505e-13	5.000000e+00	
1235	1.230386e-04	5.000000e+00	3.863805e-01	5.000000e+00	
1236	1.231159e-04	5.000000e+00	1.159141e+00	5.000000e+00	
1237	1.231179e-04	5.000000e+00	1.179141e+00	5.000000e+00	
1238	1.231180e-04	5.000000e+00	1.180141e+00	4.500000e+00	
1239	1.231182e-04	5.000000e+00	1.182141e+00	3.500000e+00	
1240	1.231186e-04	5.000000e+00	1.186141e+00	1.500000e+00	
1241	1.231189e-04	5.000000e+00	1.189141e+00	5.679923e-11	
1242	1.231190e-04	5.000000e+00	1.189941e+00	0.000000e+00	
1243	1.231192e-04	5.000000e+00	1.191541e+00	0.000000e+00	
1244	1.231195e-04	5.000000e+00	1.194741e+00	0.000000e+00	
1245	1.231201e-04	5.000000e+00	1.201141e+00	0.000000e+00	
1246	1.231214e-04	5.000000e+00	1.213941e+00	0.000000e+00	
1247	1.231240e-04	5.000000e+00	1.239541e+00	0.000000e+00	
1248	1.231291e-04	5.000000e+00	1.290741e+00	0.000000e+00	
1249	1.231393e-04	5.000000e+00	1.393141e+00	0.000000e+00	
1250	1.231598e-04	5.000000e+00	1.597941e+00	0.000000e+00	
1251	1.232008e-04	5.000000e+00	2.007541e+00	0.000000e+00	
1252	1.232827e-04	5.000000e+00	2.826741e+00	0.000000e+00	
1253	1.234465e-04	5.000000e+00	4.465141e+00	0.000000e+00	
1254	1.235000e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1255	1.235328e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1256	1.235983e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1257	1.237294e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1258	1.239915e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1259	1.240000e-04	5.000000e+00	0.000000e+00	0.000000e+00	
1260	1.240170e-04	5.000000e+00	1.696000e-01	0.000000e+00	
1261	1.240509e-04	5.000000e+00	5.088000e-01	0.000000e+00	
1262	1.241187e-04	5.000000e+00	1.187200e+00	0.000000e+00	
1263	1.242544e-04	5.000000e+00	2.544000e+00	0.000000e+00	
1264	1.245000e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1265	1.245271e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1266	1.245814e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1267	1.246900e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1268	1.249070e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1269	1.250000e-04	5.000000e+00	2.710505e-13	0.000000e+00	
1270	1.250434e-04	5.000000e+00	4.341760e-01	0.000000e+00	
1271	1.251303e-04	5.000000e+00	1.302528e+00	0.000000e+00	
1272	1.253039e-04	5.000000e+00	3.039232e+00	0.000000e+00	

Index   time            net-_u1-pad1_   net-_u3-pad1_   pb0             
--------------------------------------------------------------------------------
1273	1.255000e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1274	1.255347e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1275	1.256042e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1276	1.257431e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1277	1.260000e-04	5.000000e+00	2.710505e-13	0.000000e+00	
1278	1.260278e-04	5.000000e+00	2.778726e-01	0.000000e+00	
1279	1.260834e-04	5.000000e+00	8.336179e-01	0.000000e+00	
1280	1.261945e-04	5.000000e+00	1.945108e+00	0.000000e+00	
1281	1.264168e-04	5.000000e+00	4.168090e+00	0.000000e+00	
1282	1.265000e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1283	1.265445e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1284	1.266334e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1285	1.268112e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1286	1.270000e-04	5.000000e+00	2.710505e-13	0.000000e+00	
1287	1.270356e-04	5.000000e+00	3.556770e-01	0.000000e+00	
1288	1.271067e-04	5.000000e+00	1.067031e+00	0.000000e+00	
1289	1.272490e-04	5.000000e+00	2.489739e+00	0.000000e+00	
1290	1.275000e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1291	1.275285e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1292	1.275854e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1293	1.276992e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1294	1.279268e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1295	1.280000e-04	5.000000e+00	2.710505e-13	0.000000e+00	
1296	1.280455e-04	5.000000e+00	4.552665e-01	0.000000e+00	
1297	1.281366e-04	5.000000e+00	1.365800e+00	0.000000e+00	
1298	1.283187e-04	5.000000e+00	3.186866e+00	0.000000e+00	
1299	1.285000e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1300	1.285364e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1301	1.286093e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1302	1.287549e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1303	1.290000e-04	5.000000e+00	2.710505e-13	0.000000e+00	
1304	1.290291e-04	5.000000e+00	2.913706e-01	0.000000e+00	
1305	1.290874e-04	5.000000e+00	8.741117e-01	0.000000e+00	
1306	1.292040e-04	5.000000e+00	2.039594e+00	0.000000e+00	
1307	1.294371e-04	5.000000e+00	4.370559e+00	0.000000e+00	
1308	1.295000e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1309	1.295466e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1310	1.296399e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1311	1.298263e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1312	1.300000e-04	5.000000e+00	2.710505e-13	0.000000e+00	
1313	1.300373e-04	5.000000e+00	3.729543e-01	0.000000e+00	
1314	1.301119e-04	5.000000e+00	1.118863e+00	0.000000e+00	
1315	1.302611e-04	5.000000e+00	2.610680e+00	0.000000e+00	
1316	1.305000e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1317	1.305298e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1318	1.305895e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1319	1.307089e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1320	1.309475e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1321	1.310000e-04	5.000000e+00	2.710505e-13	0.000000e+00	
1322	1.310477e-04	5.000000e+00	4.773816e-01	0.000000e+00	
1323	1.311432e-04	5.000000e+00	1.432145e+00	0.000000e+00	
1324	1.313342e-04	5.000000e+00	3.341671e+00	0.000000e+00	
1325	1.315000e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1326	1.315382e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1327	1.316146e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1328	1.317673e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1329	1.320000e-04	5.000000e+00	2.710505e-13	0.000000e+00	
1330	1.320306e-04	5.000000e+00	3.055242e-01	0.000000e+00	

Index   time            net-_u1-pad1_   net-_u3-pad1_   pb0             
--------------------------------------------------------------------------------
1331	1.320917e-04	5.000000e+00	9.165726e-01	0.000000e+00	
1332	1.322139e-04	5.000000e+00	2.138669e+00	0.000000e+00	
1333	1.324583e-04	5.000000e+00	4.582863e+00	0.000000e+00	
1334	1.325000e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1335	1.325489e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1336	1.326467e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1337	1.328422e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1338	1.330000e-04	5.000000e+00	0.000000e+00	0.000000e+00	
1339	1.330391e-04	5.000000e+00	3.910710e-01	0.000000e+00	
1340	1.331173e-04	5.000000e+00	1.173213e+00	0.000000e+00	
1341	1.332737e-04	5.000000e+00	2.737497e+00	0.000000e+00	
1342	1.335000e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1343	1.335313e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1344	1.335939e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1345	1.337190e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1346	1.339693e-04	5.000000e+00	5.000000e+00	0.000000e+00	
1347	1.340000e-04	5.000000e+00	2.710505e-13	0.000000e+00	
1348	1.340500e-04	5.000000e+00	5.000000e-01	0.000000e+00	
1349	1.341500e-04	5.000000e+00	1.500000e+00	0.000000e+00	
1350	1.341520e-04	5.000000e+00	1.520000e+00	0.000000e+00	
1351	1.341521e-04	5.000000e+00	1.521000e+00	5.000000e-01	
1352	1.341523e-04	5.000000e+00	1.523000e+00	1.500000e+00	
1353	1.341527e-04	5.000000e+00	1.527000e+00	3.500000e+00	
1354	1.341530e-04	5.000000e+00	1.530000e+00	5.000000e+00	
1355	1.341531e-04	5.000000e+00	1.530800e+00	5.000000e+00	
1356	1.341532e-04	5.000000e+00	1.532400e+00	5.000000e+00	
1357	1.341536e-04	5.000000e+00	1.535600e+00	5.000000e+00	
1358	1.341542e-04	5.000000e+00	1.542000e+00	5.000000e+00	
1359	1.341555e-04	5.000000e+00	1.554800e+00	5.000000e+00	
1360	1.341580e-04	5.000000e+00	1.580400e+00	5.000000e+00	
1361	1.341632e-04	5.000000e+00	1.631600e+00	5.000000e+00	
1362	1.341734e-04	5.000000e+00	1.734000e+00	5.000000e+00	
1363	1.341939e-04	5.000000e+00	1.938800e+00	5.000000e+00	
1364	1.342348e-04	5.000000e+00	2.348400e+00	5.000000e+00	
1365	1.343168e-04	5.000000e+00	3.167600e+00	5.000000e+00	
1366	1.344806e-04	5.000000e+00	4.806000e+00	5.000000e+00	
1367	1.345000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1368	1.345328e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1369	1.345983e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1370	1.347294e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1371	1.349915e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1372	1.350000e-04	5.000000e+00	2.710505e-13	5.000000e+00	
1373	1.350170e-04	5.000000e+00	1.696000e-01	5.000000e+00	
1374	1.350509e-04	5.000000e+00	5.088000e-01	5.000000e+00	
1375	1.351187e-04	5.000000e+00	1.187200e+00	5.000000e+00	
1376	1.352544e-04	5.000000e+00	2.544000e+00	5.000000e+00	
1377	1.355000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1378	1.355271e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1379	1.355814e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1380	1.356900e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1381	1.359070e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1382	1.360000e-04	5.000000e+00	2.710505e-13	5.000000e+00	
1383	1.360434e-04	5.000000e+00	4.341760e-01	5.000000e+00	
1384	1.361303e-04	5.000000e+00	1.302528e+00	5.000000e+00	
1385	1.363039e-04	5.000000e+00	3.039232e+00	5.000000e+00	
1386	1.365000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1387	1.365347e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1388	1.366042e-04	5.000000e+00	5.000000e+00	5.000000e+00	

Index   time            net-_u1-pad1_   net-_u3-pad1_   pb0             
--------------------------------------------------------------------------------
1389	1.367431e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1390	1.370000e-04	5.000000e+00	2.710505e-13	5.000000e+00	
1391	1.370278e-04	5.000000e+00	2.778726e-01	5.000000e+00	
1392	1.370834e-04	5.000000e+00	8.336179e-01	5.000000e+00	
1393	1.371945e-04	5.000000e+00	1.945108e+00	5.000000e+00	
1394	1.374168e-04	5.000000e+00	4.168090e+00	5.000000e+00	
1395	1.375000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1396	1.375445e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1397	1.376334e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1398	1.378112e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1399	1.380000e-04	5.000000e+00	2.710505e-13	5.000000e+00	
1400	1.380356e-04	5.000000e+00	3.556770e-01	5.000000e+00	
1401	1.381067e-04	5.000000e+00	1.067031e+00	5.000000e+00	
1402	1.382490e-04	5.000000e+00	2.489739e+00	5.000000e+00	
1403	1.385000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1404	1.385285e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1405	1.385854e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1406	1.386992e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1407	1.389268e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1408	1.390000e-04	5.000000e+00	2.710505e-13	5.000000e+00	
1409	1.390455e-04	5.000000e+00	4.552665e-01	5.000000e+00	
1410	1.391366e-04	5.000000e+00	1.365800e+00	5.000000e+00	
1411	1.393187e-04	5.000000e+00	3.186866e+00	5.000000e+00	
1412	1.395000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1413	1.395364e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1414	1.396093e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1415	1.397549e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1416	1.400000e-04	5.000000e+00	2.710505e-13	5.000000e+00	
1417	1.400291e-04	5.000000e+00	2.913706e-01	5.000000e+00	
1418	1.400874e-04	5.000000e+00	8.741117e-01	5.000000e+00	
1419	1.402040e-04	5.000000e+00	2.039594e+00	5.000000e+00	
1420	1.404371e-04	5.000000e+00	4.370559e+00	5.000000e+00	
1421	1.405000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1422	1.405466e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1423	1.406399e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1424	1.408263e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1425	1.410000e-04	5.000000e+00	2.710505e-13	5.000000e+00	
1426	1.410373e-04	5.000000e+00	3.729543e-01	5.000000e+00	
1427	1.411119e-04	5.000000e+00	1.118863e+00	5.000000e+00	
1428	1.412611e-04	5.000000e+00	2.610680e+00	5.000000e+00	
1429	1.415000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1430	1.415298e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1431	1.415895e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1432	1.417089e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1433	1.419475e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1434	1.420000e-04	5.000000e+00	2.710505e-13	5.000000e+00	
1435	1.420477e-04	5.000000e+00	4.773816e-01	5.000000e+00	
1436	1.421432e-04	5.000000e+00	1.432145e+00	5.000000e+00	
1437	1.423342e-04	5.000000e+00	3.341671e+00	5.000000e+00	
1438	1.425000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1439	1.425382e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1440	1.426146e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1441	1.427673e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1442	1.430000e-04	5.000000e+00	0.000000e+00	5.000000e+00	
1443	1.430306e-04	5.000000e+00	3.055242e-01	5.000000e+00	
1444	1.430917e-04	5.000000e+00	9.165726e-01	5.000000e+00	
1445	1.432139e-04	5.000000e+00	2.138669e+00	5.000000e+00	
1446	1.434583e-04	5.000000e+00	4.582863e+00	5.000000e+00	

Index   time            net-_u1-pad1_   net-_u3-pad1_   pb0             
--------------------------------------------------------------------------------
1447	1.435000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1448	1.435489e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1449	1.436467e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1450	1.438422e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1451	1.440000e-04	5.000000e+00	2.710505e-13	5.000000e+00	
1452	1.440391e-04	5.000000e+00	3.910710e-01	5.000000e+00	
1453	1.441173e-04	5.000000e+00	1.173213e+00	5.000000e+00	
1454	1.442737e-04	5.000000e+00	2.737497e+00	5.000000e+00	
1455	1.445000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1456	1.445313e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1457	1.445939e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1458	1.447190e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1459	1.449693e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1460	1.450000e-04	5.000000e+00	2.710505e-13	5.000000e+00	
1461	1.450500e-04	5.000000e+00	5.000000e-01	5.000000e+00	
1462	1.451500e-04	5.000000e+00	1.500000e+00	5.000000e+00	
1463	1.453500e-04	5.000000e+00	3.500000e+00	5.000000e+00	
1464	1.455000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1465	1.455400e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1466	1.456200e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1467	1.457800e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1468	1.460000e-04	5.000000e+00	2.710505e-13	5.000000e+00	
1469	1.460320e-04	5.000000e+00	3.200000e-01	5.000000e+00	
1470	1.460960e-04	5.000000e+00	9.600000e-01	5.000000e+00	
1471	1.462240e-04	5.000000e+00	2.240000e+00	5.000000e+00	
1472	1.464800e-04	5.000000e+00	4.800000e+00	5.000000e+00	
1473	1.465000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1474	1.465400e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1475	1.466200e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1476	1.467800e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1477	1.470000e-04	5.000000e+00	2.710505e-13	5.000000e+00	
1478	1.470320e-04	5.000000e+00	3.200000e-01	5.000000e+00	
1479	1.470960e-04	5.000000e+00	9.600000e-01	5.000000e+00	
1480	1.472240e-04	5.000000e+00	2.240000e+00	5.000000e+00	
1481	1.474800e-04	5.000000e+00	4.800000e+00	5.000000e+00	
1482	1.475000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1483	1.475400e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1484	1.476200e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1485	1.477800e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1486	1.480000e-04	5.000000e+00	2.710505e-13	5.000000e+00	
1487	1.480320e-04	5.000000e+00	3.200000e-01	5.000000e+00	
1488	1.480960e-04	5.000000e+00	9.600000e-01	5.000000e+00	
1489	1.482240e-04	5.000000e+00	2.240000e+00	5.000000e+00	
1490	1.484800e-04	5.000000e+00	4.800000e+00	5.000000e+00	
1491	1.485000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1492	1.485400e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1493	1.486200e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1494	1.487800e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1495	1.490000e-04	5.000000e+00	2.710505e-13	5.000000e+00	
1496	1.490320e-04	5.000000e+00	3.200000e-01	5.000000e+00	
1497	1.490960e-04	5.000000e+00	9.600000e-01	5.000000e+00	
1498	1.492240e-04	5.000000e+00	2.240000e+00	5.000000e+00	
1499	1.494800e-04	5.000000e+00	4.800000e+00	5.000000e+00	
1500	1.495000e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1501	1.495400e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1502	1.496200e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1503	1.497800e-04	5.000000e+00	5.000000e+00	5.000000e+00	
1504	1.500000e-04	5.000000e+00	0.000000e+00	5.000000e+00	
